St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2505 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  522 1989 2659 2956]
40,50,20,Mode,40,[   0  522 1989 2388 2956]
40,50,20,Median,40,[   0  522 1989 2388 2956]
40,50,20,Mode,40,[   0  522 1989 2388 2659 2956]
40,50,20,Median,40,[   0  522 1989 2388 2956]
40,50,20,Mode,40,[   0  522 1989 2388 2659 2956]
40,50,20,Median,40,[   0  522 1989 2388 2956]
40,50,20,Mode,40,[   0  522 1266 1989 2388 2505 2819 2956]
40,50,20,Median,40,[   0  522 1292 1989 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  522 1266 1989 2388 2505 2659 2956]
40,50,20,Median,40,[   0  522 1292 2121 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  522 1266 1989 2232 2388 2505 2659 2956]
40,50,20,Median,40,[   0  432 1292 2121 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1266 1989 2232 2388 2505 2659 2956]
40,50,20,Median,40,[   0  432 1292 2121 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1266 1989 2232 2388 2505 2659 2956]
