St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2759]
40,50,20,Mode,40,[   0 1291 2367 2759]
40,50,20,Median,40,[   0 1431 2331 2759]
40,50,20,Mode,40,[   0 1291 2367 2759]
40,50,20,Median,40,[   0 1291 1760 2367 2759]
40,50,20,Mode,40,[   0 1291 1760 2367 2759]
40,50,20,Median,40,[   0 1291 1758 2428 2759]
40,50,20,Mode,40,[   0 1291 1760 2367 2759]
40,50,20,Median,40,[   0 1291 1758 2428 2759]
40,50,20,Mode,40,[   0 1291 1760 2367 2759]
40,50,20,Median,40,[   0 1291 1758 2125 2367 2759]
40,50,20,Mode,40,[   0 1291 1760 2178 2367 2759]
40,50,20,Median,40,[   0 1291 1760 2125 2367 2759]
40,50,20,Mode,40,[   0 1291 1760 2178 2367 2759]
40,50,20,Median,40,[   0 1291 1760 2174 2367 2759]
40,50,20,Mode,40,[   0 1291 1760 2017 2367 2471 2759]
40,50,20,Median,40,[   0 1291 1760 2008 2394 2759]
40,50,20,Mode,40,[   0 1291 1760 2017 2367 2759]
