St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2063 2824]
40,50,20,Mode,40,[   0 1116 2066 2824]
40,50,20,Median,40,[   0 1142 2824]
40,50,20,Mode,40,[   0 1116 2066 2824]
40,50,20,Median,40,[   0 1116 1376 2613 2824]
40,50,20,Mode,40,[   0 1116 1285 2066 2613 2824]
40,50,20,Median,40,[   0 1116 1352 2613 2824]
40,50,20,Mode,40,[   0 1116 1285 2066 2613 2824]
40,50,20,Median,40,[   0 1116 1352 1905 2066 2613 2824]
40,50,20,Mode,40,[   0 1116 1285 1593 1905 2066 2613 2824]
40,50,20,Median,40,[   0 1116 1352 1905 2063 2613 2824]
40,50,20,Mode,40,[   0 1116 1285 1593 1905 2066 2613 2824]
40,50,20,Median,40,[   0 1116 1400 1905 2063 2613 2824]
40,50,20,Mode,40,[   0 1116 1352 1593 1905 2066 2613 2824]
40,50,20,Median,40,[   0 1116 1400 1905 2063 2613 2824]
40,50,20,Mode,40,[   0 1116 1352 1593 1905 2066 2613 2824]
40,50,20,Median,40,[   0 1116 1400 1905 2063 2613 2824]
40,50,20,Mode,40,[   0 1116 1352 1593 1905 2066 2613 2824]
