St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 794 969]
40,50,20,Mode,40,[  0 729 969]
40,50,20,Median,40,[  0 111 367 969]
40,50,20,Mode,40,[  0 729 969]
40,50,20,Median,40,[  0 111 367 729 969]
40,50,20,Mode,40,[  0 729 969]
40,50,20,Median,40,[  0 254 367 729 969]
40,50,20,Mode,40,[  0 729 969]
40,50,20,Median,40,[  0 254 367 729 969]
40,50,20,Mode,40,[  0 111 254 397 667 729 892 969]
40,50,20,Median,40,[  0 254 338 397 729 969]
40,50,20,Mode,40,[  0 254 338 397 729 969]
40,50,20,Median,40,[  0  60 111 254 338 397 729 969]
40,50,20,Mode,40,[  0  60 111 254 338 397 729 969]
40,50,20,Median,40,[  0  60 111 254 338 397 583 667 969]
40,50,20,Mode,40,[  0  60 111 254 338 397 583 667 969]
40,50,20,Median,40,[  0  60 111 254 338 397 583 667 729 840 892 969]
40,50,20,Mode,40,[  0  60 111 254 338 397 583 667 729 840 892 969]
