St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 997]
40,50,20,Mode,40,[  0  80 854 997]
40,50,20,Median,40,[  0 165 854 997]
40,50,20,Mode,40,[  0  80 854 997]
40,50,20,Median,40,[  0 165 657 854 997]
40,50,20,Mode,40,[  0  80 657 854 997]
40,50,20,Median,40,[  0  80 290 527 657 854 997]
40,50,20,Mode,40,[  0  80 288 535 657 854 997]
40,50,20,Median,40,[  0  80 288 456 535 658 854 997]
40,50,20,Mode,40,[  0  80 288 456 535 657 854 997]
40,50,20,Median,40,[  0  80 288 456 535 658 854 997]
40,50,20,Mode,40,[  0  80 288 456 535 657 854 997]
40,50,20,Median,40,[  0  80 288 456 535 658 854 997]
40,50,20,Mode,40,[  0  80 288 456 535 657 854 997]
40,50,20,Median,40,[  0  80 456 534 594 854 997]
40,50,20,Mode,40,[  0  80 456 535 578 854 997]
40,50,20,Median,40,[  0  80 456 534 594 854 997]
40,50,20,Mode,40,[  0  80 456 535 578 854 997]
