St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1046]
40,50,20,Mode,40,[   0  290  508 1046]
40,50,20,Median,40,[   0  290  554  842 1046]
40,50,20,Mode,40,[   0  290  508  842 1046]
40,50,20,Median,40,[   0   93  329  568  842 1046]
40,50,20,Mode,40,[   0  118  508  842 1046]
40,50,20,Median,40,[   0   93  329  508  616  842 1046]
40,50,20,Mode,40,[   0  118  290  508  616  842 1046]
40,50,20,Median,40,[   0   93  329  508  616  842 1046]
40,50,20,Mode,40,[   0  118  290  508  616  842 1046]
40,50,20,Median,40,[   0   93  327  388  508  616  842  923 1046]
40,50,20,Mode,40,[   0  118  290  508  616  842  923 1046]
40,50,20,Median,40,[   0  118  327  388  508  616  842 1046]
40,50,20,Mode,40,[   0  118  290  508  616  842 1046]
40,50,20,Median,40,[   0  118  327  388  508  554  616  842  923 1046]
40,50,20,Mode,40,[   0  118  290  508  554  616  842  923 1046]
40,50,20,Median,40,[   0  118  508  554  662  842 1046]
40,50,20,Mode,40,[   0  118  508  554  662  842 1046]
