St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 2189]
40,50,20,Mode,40,[   0 1864 2189]
40,50,20,Median,40,[   0 1340 1864 2189]
40,50,20,Mode,40,[   0 1303 1864 2189]
40,50,20,Median,40,[   0  145  587 1340 1864 2189]
40,50,20,Mode,40,[   0  145  601 1303 1864 2189]
40,50,20,Median,40,[   0  145  587 1303 1769 2123 2189]
40,50,20,Mode,40,[   0  145  601 1303 1864 2189]
40,50,20,Median,40,[   0  145  587 1303 1634 1800 2123 2189]
40,50,20,Mode,40,[   0  145  601 1303 1600 1864 2123 2189]
40,50,20,Median,40,[   0  145  601 1303 1634 1800 2123 2189]
40,50,20,Mode,40,[   0  145  601 1303 1600 1864 2123 2189]
40,50,20,Median,40,[   0  145  601 1303 1444 1634 1800 2123 2189]
40,50,20,Mode,40,[   0  145  601 1303 1444 1600 1864 2123 2189]
40,50,20,Median,40,[   0  145  601 1303 1444 1634 1769 1864 2123 2189]
40,50,20,Mode,40,[   0  145  601 1303 1444 1600 1769 1864 2123 2189]
40,50,20,Median,40,[   0  145  601 1303 1444 1634 1769 1864 2123 2189]
40,50,20,Mode,40,[   0  145  601 1303 1444 1600 1769 1864 2123 2189]
