St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2956]
40,50,20,Mode,40,[   0  382 1958 2956]
40,50,20,Median,40,[   0  539 1006 2956]
40,50,20,Mode,40,[   0  382  958 1958 2956]
40,50,20,Median,40,[   0  539 1006 1958 2363 2956]
40,50,20,Mode,40,[   0  382 1958 2363 2956]
40,50,20,Median,40,[   0  539 1006 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  382 1958 2363 2956]
40,50,20,Median,40,[   0  539  958 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  382 1179 1958 2363 2956]
40,50,20,Median,40,[   0  382  559  958 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  382  559  958 1958 2363 2956]
40,50,20,Median,40,[   0  382  559  958 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  382  559  958 1958 2363 2956]
40,50,20,Median,40,[   0  382  559  958 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  382  559  958 1958 2363 2956]
40,50,20,Median,40,[   0  382  559  958 1361 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  382  559  958 1361 1958 2363 2956]
