St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2554]
40,50,20,Mode,40,[   0  538 2554]
40,50,20,Median,40,[   0  348 1896 2554]
40,50,20,Mode,40,[   0 1368 1896 2554]
40,50,20,Median,40,[   0  117  538 1896 2554]
40,50,20,Mode,40,[   0  149 1368 1896 2554]
40,50,20,Median,40,[   0  117  538 1254 1801 2236 2554]
40,50,20,Mode,40,[   0  149 1368 2177 2554]
40,50,20,Median,40,[   0 1080 1368 2236 2554]
40,50,20,Mode,40,[   0  149 1081 1368 2177 2554]
40,50,20,Median,40,[   0  493 1080 1368 1723 1947 2236 2554]
40,50,20,Mode,40,[   0  149 1081 1368 1723 1896 2177 2554]
40,50,20,Median,40,[   0   80  348 1080 1368 1723 1947 2236 2554]
40,50,20,Mode,40,[   0  149  348 1081 1368 1723 1896 2177 2554]
40,50,20,Median,40,[   0   80  348  538  812 1080 1368 1723 1947 2236 2554]
40,50,20,Mode,40,[   0  149  538  901 1368 1723 1896 2177 2554]
40,50,20,Median,40,[   0   80  348  538  812 1080 1368 1723 1947 2209 2485 2554]
40,50,20,Mode,40,[   0  149  538  901 1368 1723 1896 2177 2485 2554]
