St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 558 922]
40,50,20,Mode,40,[  0 197 487 922]
40,50,20,Median,40,[  0 103 487 790 922]
40,50,20,Mode,40,[  0 197 487 682 922]
40,50,20,Median,40,[  0 452 570 922]
40,50,20,Mode,40,[  0 487 570 922]
40,50,20,Median,40,[  0 452 570 922]
40,50,20,Mode,40,[  0 487 570 682 922]
40,50,20,Median,40,[  0 103 406 487 570 721 922]
40,50,20,Mode,40,[  0 487 570 682 922]
40,50,20,Median,40,[  0  99 197 487 570 721 922]
40,50,20,Mode,40,[  0  99 197 487 570 682 922]
40,50,20,Median,40,[  0  99 197 487 570 682 791 922]
40,50,20,Mode,40,[  0  99 197 487 570 682 791 922]
40,50,20,Median,40,[  0  99 197 341 452 570 682 791 922]
40,50,20,Mode,40,[  0  99 197 341 452 570 682 791 922]
40,50,20,Median,40,[  0  99 197 341 452 570 615 682 791 922]
40,50,20,Mode,40,[  0  99 197 341 452 589 682 791 922]
