St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2874 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  189 2587 3605 4758]
40,50,20,Mode,40,[   0  189 2874 3332 4758]
40,50,20,Median,40,[   0  189 1744 2874 4149 4758]
40,50,20,Mode,40,[   0  189 1744 2874 4059 4758]
40,50,20,Median,40,[   0  189  737 2874 4149 4758]
40,50,20,Mode,40,[   0  189  737 2874 4059 4758]
40,50,20,Median,40,[   0  189  737 2864 3332 4149 4758]
40,50,20,Mode,40,[   0  189  737 2874 3332 4758]
40,50,20,Median,40,[   0  189  737 2547 2952 3332 4149 4758]
40,50,20,Mode,40,[   0  189  737 2547 2874 3332 4059 4758]
40,50,20,Median,40,[   0  189  737 2547 2952 3332 4104 4758]
40,50,20,Mode,40,[   0  189  737 2547 2874 3332 4059 4758]
40,50,20,Median,40,[   0   58  189  737 2547 2952 3332 4104 4758]
40,50,20,Mode,40,[   0   58  189  737 2547 2874 3332 4059 4758]
40,50,20,Median,40,[   0   58  189  737 2547 2952 3332 4104 4758]
40,50,20,Mode,40,[   0   58  189  737 2547 2874 3332 4059 4758]
