St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1317 1642]
40,50,20,Mode,40,[   0  525 1642]
40,50,20,Median,40,[   0  264 1357 1642]
40,50,20,Mode,40,[   0  264  525 1642]
40,50,20,Median,40,[   0  202  525  941 1357 1642]
40,50,20,Mode,40,[   0  264  525  941 1642]
40,50,20,Median,40,[   0   93  525  941 1357 1642]
40,50,20,Mode,40,[   0   82  264  525  941 1477 1642]
40,50,20,Median,40,[   0   93 1325 1477 1642]
40,50,20,Mode,40,[   0   82  264  525  941 1357 1477 1642]
40,50,20,Median,40,[   0   82  264  525  676 1325 1477 1642]
40,50,20,Mode,40,[   0   82  264  525  676 1357 1477 1642]
40,50,20,Median,40,[   0   82  264  525  676  941 1093 1325 1477 1642]
40,50,20,Mode,40,[   0   82  264  525  676  941 1093 1357 1477 1642]
40,50,20,Median,40,[   0   82  409  525  676  941 1093 1325 1477 1642]
40,50,20,Mode,40,[   0   82  409  525  676  941 1093 1357 1477 1642]
40,50,20,Median,40,[   0   82  409  525  676  941 1093 1248 1357 1477 1642]
40,50,20,Mode,40,[   0   82  409  525  676  941 1093 1248 1357 1477 1642]
