St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1760 2017]
40,50,20,Mode,40,[   0 1913 2017]
40,50,20,Median,40,[   0  470  999 1883 2017]
40,50,20,Mode,40,[   0   93 1913 2017]
40,50,20,Median,40,[   0   93  685 1053 1883 2017]
40,50,20,Mode,40,[   0   93  685  999 1913 2017]
40,50,20,Median,40,[   0   93  659  999 1303 2017]
40,50,20,Mode,40,[   0   93  685  999 1303 2017]
40,50,20,Median,40,[   0   93  659  999 1303 1760 2017]
40,50,20,Mode,40,[   0   93  685  999 1303 1760 2017]
40,50,20,Median,40,[   0   93  315  685  999 1303 1760 2017]
40,50,20,Mode,40,[   0   93  315  685  999 1303 1760 2017]
40,50,20,Median,40,[   0   93  315  685  999 1078 1760 2017]
40,50,20,Mode,40,[   0   93  315  685  999 1078 1760 2017]
40,50,20,Median,40,[   0   93  315  685  947  999 1303 1760 2017]
40,50,20,Mode,40,[   0   93  315  685  947  999 1303 1760 2017]
40,50,20,Median,40,[   0   93  315  685  999 1078 1673 2017]
40,50,20,Mode,40,[   0   93  315  685  999 1078 1673 2017]
