St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1046]
40,50,20,Mode,40,[   0  706 1046]
40,50,20,Median,40,[   0  625  865 1046]
40,50,20,Mode,40,[   0  706  865 1046]
40,50,20,Median,40,[   0  539  706  865 1046]
40,50,20,Mode,40,[   0  515  706  865 1046]
40,50,20,Median,40,[   0  200  376  539  706  865 1046]
40,50,20,Mode,40,[   0  515  706  865 1046]
40,50,20,Median,40,[   0  200  376  539  706  865  982 1046]
40,50,20,Mode,40,[   0  200  515  706  865  982 1046]
40,50,20,Median,40,[   0  200  376  539  646  706  865  982 1046]
40,50,20,Mode,40,[   0  200  376  515  646  706  865  982 1046]
40,50,20,Median,40,[   0  120  515  592  706  865  982 1046]
40,50,20,Mode,40,[   0  120  515  706  865  982 1046]
40,50,20,Median,40,[   0  120  515  577  646  706  865  982 1046]
40,50,20,Mode,40,[   0  120  515  577  646  706  865  982 1046]
40,50,20,Median,40,[   0  120  515  577  677  865  982 1046]
40,50,20,Mode,40,[   0  120  515  577  677  865  982 1046]
