St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  879 1651]
40,50,20,Mode,40,[   0  177  689 1651]
40,50,20,Median,40,[   0  226  689 1651]
40,50,20,Mode,40,[   0  177  689 1651]
40,50,20,Median,40,[   0  226  685  893 1651]
40,50,20,Mode,40,[   0  177  689  893 1651]
40,50,20,Median,40,[   0  226  685  893 1163 1651]
40,50,20,Mode,40,[   0  177  689  893 1163 1437 1651]
40,50,20,Median,40,[   0  177  288  685  893 1163 1651]
40,50,20,Mode,40,[   0  177  288  689  893 1163 1651]
40,50,20,Median,40,[   0  177  288  685  893 1163 1651]
40,50,20,Mode,40,[   0  177  288  689  893 1163 1651]
40,50,20,Median,40,[   0  288  685  893 1163 1651]
40,50,20,Mode,40,[   0  177  288  689  893 1163 1651]
40,50,20,Median,40,[   0  288  685  893 1163 1651]
40,50,20,Mode,40,[   0  177  288  689  893 1163 1651]
40,50,20,Median,40,[   0  288  689  893 1163 1651]
40,50,20,Mode,40,[   0  177  288  689  893 1163 1651]
