St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 408 752 997]
40,50,20,Mode,40,[  0 320 688 997]
40,50,20,Median,40,[  0 370 668 931 997]
40,50,20,Mode,40,[  0 320 688 997]
40,50,20,Median,40,[  0 320 483 688 931 997]
40,50,20,Mode,40,[  0 320 483 688 997]
40,50,20,Median,40,[  0 320 483 688 931 997]
40,50,20,Mode,40,[  0 320 483 688 997]
40,50,20,Median,40,[  0 320 483 668 931 997]
40,50,20,Mode,40,[  0 320 483 688 997]
40,50,20,Median,40,[  0 320 483 602 688 882 997]
40,50,20,Mode,40,[  0 320 483 609 688 882 997]
40,50,20,Median,40,[  0 320 483 602 688 882 997]
40,50,20,Mode,40,[  0 320 483 609 688 882 997]
40,50,20,Median,40,[  0 320 408 483 602 688 882 997]
40,50,20,Mode,40,[  0 320 483 609 688 882 997]
40,50,20,Median,40,[  0 320 408 483 609 688 882 997]
40,50,20,Mode,40,[  0 320 483 609 688 882 997]
