St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2120]
40,50,20,Mode,40,[   0  557 1416 2120]
40,50,20,Median,40,[   0  312  557 2120]
40,50,20,Mode,40,[   0  365  557 2120]
40,50,20,Median,40,[   0  312  557 1073 1416 2120]
40,50,20,Mode,40,[   0  365  557 1041 1416 2120]
40,50,20,Median,40,[   0  312  557 1059 1416 2120]
40,50,20,Mode,40,[   0  365  557 1041 1416 2120]
40,50,20,Median,40,[   0  156  317  557 1059 1416 2120]
40,50,20,Mode,40,[   0  365  557 1041 1416 2120]
40,50,20,Median,40,[   0  156  317  557 1073 1416 2120]
40,50,20,Mode,40,[   0  365  557 1041 1416 2120]
40,50,20,Median,40,[   0  156  257  365  557 1073 1416 2120]
40,50,20,Mode,40,[   0  156  257  365  557 1041 1416 1849 2120]
40,50,20,Median,40,[   0  156  257  365  557 1073 1416 2120]
40,50,20,Mode,40,[   0  156  257  365  557 1041 1416 1849 2120]
40,50,20,Median,40,[   0  156  257  365  557 1073 1416 2120]
40,50,20,Mode,40,[   0  156  257  365  557 1041 1416 1849 2120]
