St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1519 2189]
40,50,20,Mode,40,[   0   67 1615 2189]
40,50,20,Median,40,[   0  251  837 1519 2189]
40,50,20,Mode,40,[   0  837 2189]
40,50,20,Median,40,[   0   67  340 1519 2189]
40,50,20,Mode,40,[   0   67  340 2189]
40,50,20,Median,40,[   0   67  340  837 1331 1615 2189]
40,50,20,Mode,40,[   0   67  340  837 1220 1615 2189]
40,50,20,Median,40,[   0   67  251  340  837 1331 1615 2189]
40,50,20,Mode,40,[   0   67  251  340  837 1220 1615 2189]
40,50,20,Median,40,[   0   67  251  340  837 1303 1519 1615 2189]
40,50,20,Mode,40,[   0   67  251  340  837 1220 1519 1615 2189]
40,50,20,Median,40,[   0   67  162  340  837 1303 1519 1615 2189]
40,50,20,Mode,40,[   0   67  162  340  837 1220 1519 1615 2189]
40,50,20,Median,40,[   0   67  162  340  837 1359 1519 1615 2189]
40,50,20,Mode,40,[   0   67  162  340  837 1359 1519 1615 2189]
40,50,20,Median,40,[   0   67  162  340  837 1359 1519 1615 2189]
40,50,20,Mode,40,[   0   67  162  340  837 1359 1519 1615 2189]
