St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  766 1465]
40,50,20,Mode,40,[   0  184  714 1465]
40,50,20,Median,40,[   0  184 1014 1465]
40,50,20,Mode,40,[   0  184 1014 1465]
40,50,20,Median,40,[   0  184 1014 1227 1465]
40,50,20,Mode,40,[   0  184 1014 1227 1465]
40,50,20,Median,40,[   0  184  505  714 1014 1227 1465]
40,50,20,Mode,40,[   0  184  509  714 1014 1227 1465]
40,50,20,Median,40,[   0  184  384  562  714 1014 1227 1465]
40,50,20,Mode,40,[   0  184  617  714 1014 1227 1465]
40,50,20,Median,40,[   0  184  384  562  714 1009 1218 1465]
40,50,20,Mode,40,[   0  184  617  714 1014 1098 1465]
40,50,20,Median,40,[   0   87  184  384  562  714 1009 1218 1465]
40,50,20,Mode,40,[   0   87  184  617  714 1014 1098 1465]
40,50,20,Median,40,[   0   87  184  617  714 1009 1218 1465]
40,50,20,Mode,40,[   0   87  184  617  714 1014 1098 1465]
40,50,20,Median,40,[   0   87  184  617  714 1009 1108 1465]
40,50,20,Mode,40,[   0   87  184  617  714 1014 1098 1465]
