St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  987 1197]
40,50,20,Mode,40,[   0  354 1081 1197]
40,50,20,Median,40,[   0  161 1081 1197]
40,50,20,Mode,40,[   0  354  758 1081 1197]
40,50,20,Median,40,[   0  148  538  753 1081 1197]
40,50,20,Mode,40,[   0  161  354  758 1081 1197]
40,50,20,Median,40,[   0  148  354  540  758 1081 1197]
40,50,20,Mode,40,[   0  161  354  538  758 1081 1197]
40,50,20,Median,40,[   0  148  354  540  758  987 1081 1197]
40,50,20,Mode,40,[   0  161  354  538  758  987 1081 1197]
40,50,20,Median,40,[   0   60  161  354  539  753  987 1081 1197]
40,50,20,Mode,40,[   0   70  161  354  538  758  987 1081 1197]
40,50,20,Median,40,[   0   60  161  354  539  651  758  987 1081 1197]
40,50,20,Mode,40,[   0   70  161  354  538  651  758  987 1081 1197]
40,50,20,Median,40,[   0   60  161  354  539  651  758  987 1081 1197]
40,50,20,Mode,40,[   0   70  161  354  538  651  758  987 1081 1197]
40,50,20,Median,40,[   0   60  161  354  539  651  758  890  987 1081 1197]
40,50,20,Mode,40,[   0   70  161  354  538  651  758  890  987 1081 1197]
