St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  889 1343]
40,50,20,Mode,40,[   0  108  889 1343]
40,50,20,Median,40,[   0  108  872 1343]
40,50,20,Mode,40,[   0  108  889 1343]
40,50,20,Median,40,[   0  108  889 1343]
40,50,20,Mode,40,[   0  108  889 1343]
40,50,20,Median,40,[   0  108  889 1343]
40,50,20,Mode,40,[   0  108  889 1343]
40,50,20,Median,40,[   0  108  691  791  889 1120 1343]
40,50,20,Mode,40,[   0  108  691  791  889 1096 1343]
40,50,20,Median,40,[   0  108  691  791  889  959 1120 1343]
40,50,20,Mode,40,[   0  108  691  791  889  961 1096 1343]
40,50,20,Median,40,[   0  108  691  791  889  959 1120 1343]
40,50,20,Mode,40,[   0  108  691  791  889  961 1096 1343]
40,50,20,Median,40,[   0   75  123  691  791  889  959 1120 1343]
40,50,20,Mode,40,[   0  108  691  791  889  961 1096 1343]
40,50,20,Median,40,[   0   75  123  691  791  889  957 1096 1343]
40,50,20,Mode,40,[   0  108  691  791  889  961 1096 1343]
