St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1651]
40,50,20,Mode,40,[   0  620 1651]
40,50,20,Median,40,[   0  884 1148 1651]
40,50,20,Mode,40,[   0  308  620 1651]
40,50,20,Median,40,[   0  257  620 1079 1414 1651]
40,50,20,Mode,40,[   0  308  620 1079 1414 1651]
40,50,20,Median,40,[   0   78  308  620 1079 1414 1651]
40,50,20,Mode,40,[   0   78  308  620 1079 1414 1651]
40,50,20,Median,40,[   0   78  308  620  941 1079 1414 1651]
40,50,20,Mode,40,[   0   78  308  620  945 1079 1414 1651]
40,50,20,Median,40,[   0   78  285  392  620  941 1079 1414 1651]
40,50,20,Mode,40,[   0   78  308  358  620  945 1079 1414 1651]
40,50,20,Median,40,[   0   78  285  392  620  941 1079 1148 1414 1651]
40,50,20,Mode,40,[   0   78  308  358  620  945 1079 1148 1414 1651]
40,50,20,Median,40,[   0   78  182  285  392  620  941 1079 1148 1414 1651]
40,50,20,Mode,40,[   0   78  182  308  358  620  945 1079 1148 1414 1651]
40,50,20,Median,40,[   0   78  182  285  392  620  941 1079 1148 1414 1651]
40,50,20,Mode,40,[   0   78  182  308  358  620  945 1079 1148 1414 1651]
