St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1267 1632]
40,50,20,Mode,40,[   0  541 1406 1632]
40,50,20,Median,40,[   0  895 1403 1632]
40,50,20,Mode,40,[   0  541 1406 1632]
40,50,20,Median,40,[   0  156  541 1403 1632]
40,50,20,Mode,40,[   0  156  541 1406 1632]
40,50,20,Median,40,[   0  156  541 1403 1632]
40,50,20,Mode,40,[   0  156  541 1406 1632]
40,50,20,Median,40,[   0  156  541 1403 1632]
40,50,20,Mode,40,[   0  156  541 1406 1632]
40,50,20,Median,40,[   0  156  541 1406 1632]
40,50,20,Mode,40,[   0  156  541 1406 1632]
40,50,20,Median,40,[   0  156  541 1406 1632]
40,50,20,Mode,40,[   0  156  421  541  914  989 1406 1632]
40,50,20,Median,40,[   0  156  541  658 1040 1406 1632]
40,50,20,Mode,40,[   0  156  421  658  914 1406 1632]
40,50,20,Median,40,[   0   41  156  541  658 1040 1406 1632]
40,50,20,Mode,40,[   0   41  156  421  658  914  989 1406 1632]
