St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0 1406 2516 2824]
40,50,20,Mode,40,[   0 1406 2590 2824]
40,50,20,Median,40,[   0   91  662 1760 2516 2824]
40,50,20,Mode,40,[   0 1406 2590 2824]
40,50,20,Median,40,[   0   91  662 1406 1808 2558 2824]
40,50,20,Mode,40,[   0 1406 1808 2590 2824]
40,50,20,Median,40,[   0   91  624  974 1406 1808 2558 2824]
40,50,20,Mode,40,[   0  145  624  974 1406 1808 2590 2824]
40,50,20,Median,40,[   0   91  624  974 1406 2225 2590 2824]
40,50,20,Mode,40,[   0  145  624  974 1406 2225 2590 2824]
40,50,20,Median,40,[   0   91  624  974 1406 1595 1808 2225 2590 2824]
40,50,20,Mode,40,[   0  145  624  974 1406 1595 1808 2225 2590 2824]
40,50,20,Median,40,[   0   91  624  974 1406 1595 1808 2225 2590 2824]
40,50,20,Mode,40,[   0  145  624  974 1406 1595 1808 2225 2590 2824]
40,50,20,Median,40,[   0   91  624  974 1406 1595 1808 2225 2693 2824]
40,50,20,Mode,40,[   0  145  624  974 1406 1595 1808 2225 2590 2824]
