St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 3133 4285]
40,50,20,Mode,40,[   0 2067 3373 4285]
40,50,20,Median,40,[   0 2067 3158 4285]
40,50,20,Mode,40,[   0 1055 2067 3373 4285]
40,50,20,Median,40,[   0 2067 3133 4285]
40,50,20,Mode,40,[   0 1055 2067 3373 4285]
40,50,20,Median,40,[   0 1063 2067 3133 3894 4285]
40,50,20,Mode,40,[   0 1055 2067 3373 4285]
40,50,20,Median,40,[   0 1063 2067 3145 3894 4285]
40,50,20,Mode,40,[   0 1055 2067 3373 4285]
40,50,20,Median,40,[   0  290 1063 2067 2452 3073 3373 3894 4285]
40,50,20,Mode,40,[   0 1055 2067 3158 3894 4285]
40,50,20,Median,40,[   0  290 1063 2072 2452 3073 3373 3894 4285]
40,50,20,Mode,40,[   0 1055 2067 3158 3894 4285]
40,50,20,Median,40,[   0  290 1063 1839 2072 2452 2896 3104 3373 3894 4285]
40,50,20,Mode,40,[   0  202 1055 2067 2452 2891 3158 3373 3894 4285]
40,50,20,Median,40,[   0  418 1063 1839 2072 2452 2896 3104 3373 3894 4285]
40,50,20,Mode,40,[   0  418 1055 2067 2452 2891 3158 3373 3894 4285]
