St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  880 1651]
40,50,20,Mode,40,[   0   92  896 1651]
40,50,20,Median,40,[   0  213  655  896 1651]
40,50,20,Mode,40,[   0   92  665  896 1651]
40,50,20,Median,40,[   0  213  655  896 1651]
40,50,20,Mode,40,[   0   92  665  896 1173 1651]
40,50,20,Median,40,[   0   92  238  655  896 1651]
40,50,20,Mode,40,[   0   92  213  665  896 1651]
40,50,20,Median,40,[   0   92  213  665  896 1651]
40,50,20,Mode,40,[   0   92  213  665  896 1651]
40,50,20,Median,40,[   0   92  213  665  880 1651]
40,50,20,Mode,40,[   0   92  213  665  896 1651]
40,50,20,Median,40,[   0   92  213  665  880 1651]
40,50,20,Mode,40,[   0   92  213  665  896 1651]
40,50,20,Median,40,[   0   92  213  665  880 1651]
40,50,20,Mode,40,[   0   92  213  665  896 1651]
40,50,20,Median,40,[   0   92  252  650  888 1651]
40,50,20,Mode,40,[   0   92  213  665  896 1651]
