St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1192 1651]
40,50,20,Mode,40,[   0  190  922 1651]
40,50,20,Median,40,[   0  253  670 1301 1651]
40,50,20,Mode,40,[   0  190  922 1192 1651]
40,50,20,Median,40,[   0  214 1094 1469 1651]
40,50,20,Mode,40,[   0  190  922 1344 1651]
40,50,20,Median,40,[   0  214  922 1469 1651]
40,50,20,Mode,40,[   0  190  922 1344 1651]
40,50,20,Median,40,[   0  190  376  922 1469 1651]
40,50,20,Mode,40,[   0  190  376 1344 1651]
40,50,20,Median,40,[   0  190  376  922 1469 1651]
40,50,20,Mode,40,[   0   63  190  376 1344 1651]
40,50,20,Median,40,[   0  190  376  922 1432 1651]
40,50,20,Mode,40,[   0   63  190  376 1344 1651]
40,50,20,Median,40,[   0  190  376 1344 1651]
40,50,20,Mode,40,[   0   63  190  376 1344 1651]
40,50,20,Median,40,[   0  190  376  563  922 1344 1651]
40,50,20,Mode,40,[   0   63  190  376  563  922 1344 1651]
