St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1252 1632]
40,50,20,Mode,40,[   0   97 1269 1632]
40,50,20,Median,40,[   0  275 1340 1632]
40,50,20,Mode,40,[   0   97  940 1632]
40,50,20,Median,40,[   0  102  616 1340 1632]
40,50,20,Mode,40,[   0   97  940 1632]
40,50,20,Median,40,[   0  102  616  940 1539 1632]
40,50,20,Mode,40,[   0   97 1539 1632]
40,50,20,Median,40,[   0   97  275  616  940 1539 1632]
40,50,20,Mode,40,[   0   97  275  940 1539 1632]
40,50,20,Median,40,[   0   97  275  535  759  940 1539 1632]
40,50,20,Mode,40,[   0   97  275  496  759  940 1539 1632]
40,50,20,Median,40,[   0   97  275  535  759  940 1091 1269 1539 1632]
40,50,20,Mode,40,[   0   97  275  496  759  940 1091 1269 1539 1632]
40,50,20,Median,40,[   0   97  275  535  759  940 1091 1269 1340 1539 1632]
40,50,20,Mode,40,[   0   97  275  496  940 1091 1269 1340 1539 1632]
40,50,20,Median,40,[   0   97  275  616  759  940 1091 1269 1340 1539 1632]
40,50,20,Mode,40,[   0   97  275  616  759  940 1091 1269 1340 1539 1632]
