St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  671 1046]
40,50,20,Mode,40,[   0  304 1046]
40,50,20,Median,40,[   0  128  327 1046]
40,50,20,Mode,40,[   0  128  304 1046]
40,50,20,Median,40,[   0  128  304  543  696 1046]
40,50,20,Mode,40,[   0  128  304  480  696 1046]
40,50,20,Median,40,[   0  128  304  404  560  696 1046]
40,50,20,Mode,40,[   0  128  304  404  543  696 1046]
40,50,20,Median,40,[   0  128  304  404  560  696  795 1046]
40,50,20,Mode,40,[   0  128  304  404  543  696  795 1046]
40,50,20,Median,40,[   0   51  304  404  560  696  795 1046]
40,50,20,Mode,40,[   0   51  128  304  404  543  696  795 1046]
40,50,20,Median,40,[   0   51  304  404  480  696  795 1046]
40,50,20,Mode,40,[   0   51  128  304  404  480  696  795 1046]
40,50,20,Median,40,[   0   51  128  210  304  404  480  696  795 1046]
40,50,20,Mode,40,[   0   51  128  179  304  404  480  696  795 1046]
40,50,20,Median,40,[   0   51  128  210  304  404  480  696  795  975 1046]
40,50,20,Mode,40,[   0   51  128  179  304  404  480  696  795  975 1046]
