St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1445 2019]
40,50,20,Mode,40,[   0  908 2019]
40,50,20,Median,40,[   0  381  908 2019]
40,50,20,Mode,40,[   0  455  908 2019]
40,50,20,Median,40,[   0  381  908 1750 2019]
40,50,20,Mode,40,[   0  455  908 1495 1653 2019]
40,50,20,Median,40,[   0  381  908 1175 1488 1750 2019]
40,50,20,Mode,40,[   0  455  908 1290 1495 1653 2019]
40,50,20,Median,40,[   0  348  506  908 1175 2019]
40,50,20,Mode,40,[   0  356  455  908 1290 1495 1750 2019]
40,50,20,Median,40,[   0  166  381  645  908 1175 1488 1750 2019]
40,50,20,Mode,40,[   0  166  908 1290 1495 1653 2019]
40,50,20,Median,40,[   0  166  368  908 1078 1290 1495 1811 2019]
40,50,20,Mode,40,[   0  166  908 1290 1495 1750 2019]
40,50,20,Median,40,[   0  166  368  908 1078 1290 1488 1750 2019]
40,50,20,Mode,40,[   0  166  908 1290 1495 1653 2019]
40,50,20,Median,40,[   0  349  455  908 1290 1488 1750 2019]
40,50,20,Mode,40,[   0  356  455  908 1290 1495 1653 2019]
