St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2166 2554]
40,50,20,Mode,40,[   0 1100 2052 2554]
40,50,20,Median,40,[   0  768 2166 2554]
40,50,20,Mode,40,[   0 1100 2052 2554]
40,50,20,Median,40,[   0 1100 1403 2554]
40,50,20,Mode,40,[   0 1100 1403 2554]
40,50,20,Median,40,[   0 1100 1226 1403 2166 2554]
40,50,20,Mode,40,[   0 1100 1403 2554]
40,50,20,Median,40,[   0  631 1100 1226 1403 2052 2554]
40,50,20,Mode,40,[   0 1100 1403 2554]
40,50,20,Median,40,[   0  631 1100 1226 1403 2052 2554]
40,50,20,Mode,40,[   0 1100 1403 2554]
40,50,20,Median,40,[   0  631 1100 1403 1514 2450 2554]
40,50,20,Mode,40,[   0  585 1100 1403 1514 2450 2554]
40,50,20,Median,40,[   0  631 1100 1403 1514 2450 2554]
40,50,20,Mode,40,[   0  585 1100 1403 1514 2450 2554]
40,50,20,Median,40,[   0  585  752  941 1100 1403 1514 2450 2554]
40,50,20,Mode,40,[   0  585  768  941 1100 1403 1514 2450 2554]
