St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  635 1046]
40,50,20,Mode,40,[   0  110  635 1046]
40,50,20,Median,40,[   0  562  934 1046]
40,50,20,Mode,40,[   0  110  635  761 1046]
40,50,20,Median,40,[   0   56  294  562  934 1046]
40,50,20,Mode,40,[   0  294  635  761 1046]
40,50,20,Median,40,[   0   56  294  562  635  950 1046]
40,50,20,Mode,40,[   0  294  562  635 1046]
40,50,20,Median,40,[   0   56  294  488  573  855  963 1046]
40,50,20,Mode,40,[   0  294  488  635  761  934 1046]
40,50,20,Median,40,[   0  488  562  635  855  963 1046]
40,50,20,Mode,40,[   0  488  562  635 1046]
40,50,20,Median,40,[   0  222  344  488  562  635  855  963 1046]
40,50,20,Mode,40,[   0  222  294  488  562  635  761 1046]
40,50,20,Median,40,[   0  222  344  488  562  635  982 1046]
40,50,20,Mode,40,[   0  222  294  488  562  635  978 1046]
40,50,20,Median,40,[   0  222  344  488  562  635  761  861  950 1046]
40,50,20,Mode,40,[   0  222  294  488  562  635  761  861  994 1046]
