St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2824]
40,50,20,Mode,40,[   0  352 2824]
40,50,20,Median,40,[   0  352 1184 2163 2824]
40,50,20,Mode,40,[   0  352 1085 2231 2824]
40,50,20,Median,40,[   0   92  678 1184 2163 2824]
40,50,20,Mode,40,[   0  681 1085 2231 2824]
40,50,20,Median,40,[   0   92  678 1085 1484 2163 2824]
40,50,20,Mode,40,[   0  681 1085 1461 2231 2824]
40,50,20,Median,40,[   0   91  352  681 1085 1484 2163 2824]
40,50,20,Mode,40,[   0   91  352  681 1085 1461 2231 2824]
40,50,20,Median,40,[   0   91  352  681 1085 1484 2231 2824]
40,50,20,Mode,40,[   0   91  352  681 1085 1461 2231 2824]
40,50,20,Median,40,[   0   91  352  681 1085 1484 2231 2824]
40,50,20,Mode,40,[   0   91  352  681 1085 1461 2231 2824]
40,50,20,Median,40,[   0   91  352  681 1085 1579 2231 2824]
40,50,20,Mode,40,[   0   91  352  681 1085 1579 2231 2824]
40,50,20,Median,40,[   0   91  352  681 1085 1579 2231 2824]
40,50,20,Mode,40,[   0   91  352  681 1085 1579 2231 2824]
