St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1226 2120]
40,50,20,Mode,40,[   0  541 1226 2120]
40,50,20,Median,40,[   0  358  566 2120]
40,50,20,Mode,40,[   0  382  541 2120]
40,50,20,Median,40,[   0  358  639 2120]
40,50,20,Mode,40,[   0  382  541 2120]
40,50,20,Median,40,[   0  358  639 2120]
40,50,20,Mode,40,[   0  382  541 2120]
40,50,20,Median,40,[   0  290  382  541  639 1146 1376 2120]
40,50,20,Mode,40,[   0  290  382  541  684 1368 2120]
40,50,20,Median,40,[   0  290  382  541  639 1129 1226 2120]
40,50,20,Mode,40,[   0  290  382  541  684 1088 1226 2120]
40,50,20,Median,40,[   0  290  382  541  639 1129 1226 2120]
40,50,20,Mode,40,[   0  290  382  541  684 1088 1226 2120]
40,50,20,Median,40,[   0  290  382  541  639 1129 1226 2120]
40,50,20,Mode,40,[   0  290  382  541  684 1088 1226 2120]
40,50,20,Median,40,[   0  290  382  541  639 1129 1226 2120]
40,50,20,Mode,40,[   0  290  382  541  684 1088 1226 2120]
