St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1018 1427]
40,50,20,Mode,40,[   0  525 1263 1427]
40,50,20,Median,40,[   0  222  665 1018 1427]
40,50,20,Mode,40,[   0  222  525 1263 1427]
40,50,20,Median,40,[   0  222  665  941 1248 1427]
40,50,20,Mode,40,[   0  222  941 1263 1427]
40,50,20,Median,40,[   0  222  525  666  941 1248 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1263 1427]
40,50,20,Median,40,[   0  222  525  666  940 1248 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1263 1427]
40,50,20,Median,40,[   0  222  525  666  940 1248 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1263 1427]
40,50,20,Median,40,[   0  222  525  666  940 1248 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1263 1427]
40,50,20,Median,40,[   0  222  525  666  940 1236 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1236 1427]
40,50,20,Median,40,[   0  222  525  666  940 1263 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1263 1427]
