St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 578 864 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 497 680 997]
40,50,20,Mode,40,[  0 265 497 680 997]
40,50,20,Median,40,[  0 265 497 680 997]
40,50,20,Mode,40,[  0 265 497 680 997]
40,50,20,Median,40,[  0 265 497 680 949 997]
40,50,20,Mode,40,[  0 265 497 680 949 997]
40,50,20,Median,40,[  0 265 497 680 949 997]
40,50,20,Mode,40,[  0 265 497 680 949 997]
40,50,20,Median,40,[  0 265 497 680 949 997]
40,50,20,Mode,40,[  0 265 497 680 949 997]
40,50,20,Median,40,[  0 265 497 680 808 864 949 997]
40,50,20,Mode,40,[  0 265 497 680 808 864 949 997]
40,50,20,Median,40,[  0 265 497 578 619 808 864 949 997]
40,50,20,Mode,40,[  0 265 497 578 619 808 864 949 997]
