St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1373 1632]
40,50,20,Mode,40,[   0  156 1373 1632]
40,50,20,Median,40,[   0  138  594 1373 1632]
40,50,20,Mode,40,[   0  156 1373 1632]
40,50,20,Median,40,[   0  138 1373 1632]
40,50,20,Mode,40,[   0  156 1373 1632]
40,50,20,Median,40,[   0  138  707 1373 1532 1632]
40,50,20,Mode,40,[   0  156 1373 1632]
40,50,20,Median,40,[   0   47  156  707 1373 1532 1632]
40,50,20,Mode,40,[   0   47  156  707 1373 1532 1632]
40,50,20,Median,40,[   0   47  156  707 1373 1532 1632]
40,50,20,Mode,40,[   0   47  156  707 1373 1532 1632]
40,50,20,Median,40,[   0   47  156  450  594 1373 1532 1632]
40,50,20,Mode,40,[   0   47  156  450  594 1373 1532 1632]
40,50,20,Median,40,[   0   47  156  450  594 1373 1532 1632]
40,50,20,Mode,40,[   0   47  156  450  594 1373 1532 1632]
40,50,20,Median,40,[   0   47  156  450  594 1373 1532 1632]
40,50,20,Mode,40,[   0   47  156  450  594 1373 1532 1632]
