St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1081 1810]
40,50,20,Mode,40,[   0  495 1023 1810]
40,50,20,Median,40,[   0  249  931 1350 1810]
40,50,20,Mode,40,[   0  495  725 1414 1810]
40,50,20,Median,40,[   0  496  997 1810]
40,50,20,Mode,40,[   0  495 1023 1810]
40,50,20,Median,40,[   0  495 1023 1810]
40,50,20,Mode,40,[   0  495 1023 1810]
40,50,20,Median,40,[   0  495 1023 1810]
40,50,20,Mode,40,[   0  495 1023 1810]
40,50,20,Median,40,[   0  495 1023 1810]
40,50,20,Mode,40,[   0  495 1023 1810]
40,50,20,Median,40,[   0  495  961 1810]
40,50,20,Mode,40,[   0  495  961 1810]
40,50,20,Median,40,[   0  186  239  495  961 1810]
40,50,20,Mode,40,[   0  186  239  495  961 1199 1810]
40,50,20,Median,40,[   0  186  239  495  961 1810]
40,50,20,Mode,40,[   0  186  239  495  961 1199 1810]
