St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 4285]
40,50,20,Mode,40,[   0 2179 4117 4285]
40,50,20,Median,40,[   0  654 2055 4285]
40,50,20,Mode,40,[   0  654 2179 4117 4285]
40,50,20,Median,40,[   0  654 2055 3122 4285]
40,50,20,Mode,40,[   0  654 2179 2998 4117 4285]
40,50,20,Median,40,[   0  654 2055 2998 3567 4117 4285]
40,50,20,Mode,40,[   0  654 2179 2998 3644 4117 4285]
40,50,20,Median,40,[   0  654 1148 2055 2998 3567 4117 4285]
40,50,20,Mode,40,[   0  654 1148 2179 2998 3644 4117 4285]
40,50,20,Median,40,[   0  654 1773 2179 2998 3567 4117 4285]
40,50,20,Mode,40,[   0  654 1773 2179 2998 3644 4117 4285]
40,50,20,Median,40,[   0  654 1773 2179 2998 3386 3644 4117 4285]
40,50,20,Mode,40,[   0  654 1773 2179 2998 3386 3644 4117 4285]
40,50,20,Median,40,[   0  386 1148 1773 2179 2998 3386 3644 4117 4285]
40,50,20,Mode,40,[   0  423 1148 1773 2179 2998 3386 3644 4117 4285]
40,50,20,Median,40,[   0  386 1148 1773 2179 2998 3386 3644 4117 4285]
40,50,20,Mode,40,[   0  423 1148 1773 2179 2998 3386 3644 4117 4285]
