St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1249]
40,50,20,Mode,40,[   0   98 1152 1249]
40,50,20,Median,40,[   0  212  591 1051 1249]
40,50,20,Mode,40,[   0   98  591 1152 1249]
40,50,20,Median,40,[   0  212  591  880 1152 1249]
40,50,20,Mode,40,[   0   98  880 1152 1249]
40,50,20,Median,40,[   0   98  213  591 1152 1249]
40,50,20,Mode,40,[   0   98  213  591 1152 1249]
40,50,20,Median,40,[   0   98  213  591  880 1051 1152 1249]
40,50,20,Mode,40,[   0   98  213  591  880 1051 1152 1249]
40,50,20,Median,40,[   0   98  213  591  880 1051 1152 1249]
40,50,20,Mode,40,[   0   98  213  591  880 1051 1152 1249]
40,50,20,Median,40,[   0   98  213  591  880 1051 1152 1249]
40,50,20,Mode,40,[   0   98  213  591  880 1051 1152 1249]
40,50,20,Median,40,[   0   98  213  591  880 1051 1152 1249]
40,50,20,Mode,40,[   0   98  213  591  880 1051 1152 1249]
40,50,20,Median,40,[   0   98  213  591  880 1051 1152 1249]
40,50,20,Mode,40,[   0   98  213  591  880 1051 1152 1249]
