St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2019 2759]
40,50,20,Mode,40,[   0 1185 2759]
40,50,20,Median,40,[   0 1151 2016 2313 2759]
40,50,20,Mode,40,[   0 1185 2019 2313 2759]
40,50,20,Median,40,[   0 1155 2016 2313 2759]
40,50,20,Mode,40,[   0 1185 2019 2313 2759]
40,50,20,Median,40,[   0 1155 2019 2313 2759]
40,50,20,Mode,40,[   0 1185 2019 2313 2759]
40,50,20,Median,40,[   0 1155 2019 2313 2759]
40,50,20,Mode,40,[   0 1185 2019 2313 2759]
40,50,20,Median,40,[   0 1165 2019 2313 2759]
40,50,20,Mode,40,[   0 1185 2019 2313 2759]
40,50,20,Median,40,[   0  850 1165 2019 2148 2313 2759]
40,50,20,Mode,40,[   0  850 1185 2019 2148 2313 2759]
40,50,20,Median,40,[   0  850 1165 2019 2148 2313 2616 2759]
40,50,20,Mode,40,[   0  850 1185 2019 2148 2313 2616 2759]
40,50,20,Median,40,[   0  850 1165 2019 2148 2313 2616 2759]
40,50,20,Mode,40,[   0  850 1185 2019 2148 2313 2616 2759]
