St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1308 2211]
40,50,20,Mode,40,[   0  578 1308 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 1308 2211]
40,50,20,Median,40,[   0  578 1298 2211]
40,50,20,Mode,40,[   0  578  832 1308 2211]
40,50,20,Median,40,[   0  578 1298 2211]
40,50,20,Mode,40,[   0  578  832 1308 2211]
40,50,20,Median,40,[   0  578 1059 1298 2211]
40,50,20,Mode,40,[   0  578  832 1308 2211]
40,50,20,Median,40,[   0  578 1032 1298 2211]
40,50,20,Mode,40,[   0  578  832 1308 2211]
40,50,20,Median,40,[   0  578 1032 1298 2211]
40,50,20,Mode,40,[   0  578  832 1308 2211]
40,50,20,Median,40,[   0  360  578 1032 1175 1298 1969 2211]
40,50,20,Mode,40,[   0  360  578  832 1032 1192 1308 2211]
40,50,20,Median,40,[   0  360  578  648 1032 1175 1298 1969 2211]
40,50,20,Mode,40,[   0  167  360  578  648  832 1032 1192 1308 2211]
