St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1249]
40,50,20,Mode,40,[   0  191  562 1249]
40,50,20,Median,40,[   0  139  562  933 1249]
40,50,20,Mode,40,[   0  191  562  910 1249]
40,50,20,Median,40,[   0  117 1249]
40,50,20,Mode,40,[   0  191  562  910 1249]
40,50,20,Median,40,[   0   60  191  387  933 1249]
40,50,20,Mode,40,[   0   60  562  910 1249]
40,50,20,Median,40,[   0   66  191  387  910 1249]
40,50,20,Mode,40,[   0   60  562  910 1249]
40,50,20,Median,40,[   0   66  191  387  562  622  910 1044 1249]
40,50,20,Mode,40,[   0   60  562  609  910 1249]
40,50,20,Median,40,[   0   60  140  269  387  562  622  910 1044 1249]
40,50,20,Mode,40,[   0   60  269  372  562  609  910 1249]
40,50,20,Median,40,[   0   60  139  191  269  387  562  622  910 1044 1249]
40,50,20,Mode,40,[   0   60  117  191  269  372  562  609  910 1044 1249]
40,50,20,Median,40,[   0   60  139  191  269  387  562  622  976 1044 1249]
40,50,20,Mode,40,[   0   60  117  191  269  372  562  609  976 1044 1249]
