St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  451 1046]
40,50,20,Mode,40,[   0  451 1046]
40,50,20,Median,40,[   0   66  321  499 1046]
40,50,20,Mode,40,[   0  321  451 1046]
40,50,20,Median,40,[   0   66  321  451  888 1046]
40,50,20,Mode,40,[   0  321  451 1046]
40,50,20,Median,40,[   0   66  151  321  451  888 1046]
40,50,20,Mode,40,[   0   66  151  321  451 1046]
40,50,20,Median,40,[   0   66  151  321  451  499 1046]
40,50,20,Mode,40,[   0   66  151  321  451  499 1046]
40,50,20,Median,40,[   0   66  151  321  451  499 1046]
40,50,20,Mode,40,[   0   66  151  321  451  499 1046]
40,50,20,Median,40,[   0   66  235  321  451  499 1046]
40,50,20,Mode,40,[   0   66  151  321  451  499 1046]
40,50,20,Median,40,[   0   66  235  321  451  499 1046]
40,50,20,Mode,40,[   0   66  151  321  451  499 1046]
40,50,20,Median,40,[   0   66  235  321  451  499 1046]
40,50,20,Mode,40,[   0   66  235  321  451  499 1046]
