St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1810]
40,50,20,Mode,40,[   0  474 1358 1810]
40,50,20,Median,40,[   0  457  864 1552 1810]
40,50,20,Mode,40,[   0  474  864 1810]
40,50,20,Median,40,[   0  179  474  864 1552 1810]
40,50,20,Mode,40,[   0   69  474  864 1810]
40,50,20,Median,40,[   0  179  474  864 1358 1568 1810]
40,50,20,Mode,40,[   0   69  474  864 1810]
40,50,20,Median,40,[   0  161  326  474  864 1358 1568 1810]
40,50,20,Mode,40,[   0   69  474  864 1810]
40,50,20,Median,40,[   0  161  326  474  762  916 1810]
40,50,20,Mode,40,[   0   69  474  762  864 1358 1568 1810]
40,50,20,Median,40,[   0  161  326  474  762  916 1810]
40,50,20,Mode,40,[   0   69  474  762  864 1358 1682 1810]
40,50,20,Median,40,[   0  161  326  474  762  916 1358 1682 1810]
40,50,20,Mode,40,[   0   69  474  762  864 1248 1358 1568 1659 1810]
40,50,20,Median,40,[   0   69  474  916 1810]
40,50,20,Mode,40,[   0   69  255  474  762  864 1248 1358 1682 1810]
