St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1755 2020]
40,50,20,Mode,40,[   0  204 1952 2020]
40,50,20,Median,40,[   0  262 1756 2020]
40,50,20,Mode,40,[   0  204 1952 2020]
40,50,20,Median,40,[   0  262 1756 2020]
40,50,20,Mode,40,[   0  204  519 1166 1952 2020]
40,50,20,Median,40,[   0  262 1753 1952 2020]
40,50,20,Mode,40,[   0  204  519 1166 1755 1952 2020]
40,50,20,Median,40,[   0  204  266  560 1168 1753 1952 2020]
40,50,20,Mode,40,[   0  204  266  519 1166 1755 1952 2020]
40,50,20,Median,40,[   0  204  266  560 1168 1753 1952 2020]
40,50,20,Mode,40,[   0  204  266  519 1166 1755 1952 2020]
40,50,20,Median,40,[   0  204  266  617 1168 1753 1952 2020]
40,50,20,Mode,40,[   0  204  266  617 1166 1755 1952 2020]
40,50,20,Median,40,[   0  204  266  617 1168 1753 1952 2020]
40,50,20,Mode,40,[   0  204  266  617 1166 1755 1952 2020]
40,50,20,Median,40,[   0  204  266  617 1168 1753 1952 2020]
40,50,20,Mode,40,[   0  204  266  617 1166 1755 1952 2020]
