St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 707 922]
40,50,20,Mode,40,[  0 479 630 922]
40,50,20,Median,40,[  0 399 636 829 922]
40,50,20,Mode,40,[  0 479 630 829 922]
40,50,20,Median,40,[  0 260 477 636 829 922]
40,50,20,Mode,40,[  0 260 479 630 829 922]
40,50,20,Median,40,[  0 477 630 707 829 922]
40,50,20,Mode,40,[  0 479 630 707 829 922]
40,50,20,Median,40,[  0 477 630 707 829 922]
40,50,20,Mode,40,[  0 479 630 707 829 922]
40,50,20,Median,40,[  0 260 390 630 707 829 922]
40,50,20,Mode,40,[  0 260 390 630 707 829 922]
40,50,20,Median,40,[  0 260 390 479 569 630 707 829 922]
40,50,20,Mode,40,[  0 260 390 479 565 630 707 829 922]
40,50,20,Median,40,[  0 260 390 479 569 630 707 829 922]
40,50,20,Mode,40,[  0 260 390 479 565 630 707 829 922]
40,50,20,Median,40,[  0 260 390 479 569 630 707 829 922]
40,50,20,Mode,40,[  0 260 390 479 565 630 707 829 922]
