St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  934 1180]
40,50,20,Mode,40,[   0  619  934 1180]
40,50,20,Median,40,[   0  389  619  934 1180]
40,50,20,Mode,40,[   0  389  619  934 1180]
40,50,20,Median,40,[   0  246  389  619  934 1180]
40,50,20,Mode,40,[   0  389  619  934 1180]
40,50,20,Median,40,[   0  246  389  619  934 1091 1180]
40,50,20,Mode,40,[   0  389  619  934 1180]
40,50,20,Median,40,[   0  246  389  564  619  934 1091 1180]
40,50,20,Mode,40,[   0  389  619  934 1180]
40,50,20,Median,40,[   0  139  246  389  564  619  934 1091 1180]
40,50,20,Mode,40,[   0  139  273  389  573  619  934 1180]
40,50,20,Median,40,[   0  139  246  389  564  619  683  934 1091 1180]
40,50,20,Mode,40,[   0  139  273  389  573  619  683  934 1180]
40,50,20,Median,40,[   0  139  246  389  564  619  683  934 1091 1180]
40,50,20,Mode,40,[   0  139  273  389  573  619  683  934 1180]
40,50,20,Median,40,[   0  139  246  389  437  564  619  683  934 1083 1180]
40,50,20,Mode,40,[   0  139  273  389  437  573  619  683  934 1180]
