St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2219 2824]
40,50,20,Mode,40,[   0 1276 2606 2824]
40,50,20,Median,40,[   0  103 1267 2219 2824]
40,50,20,Mode,40,[   0 1276 2606 2824]
40,50,20,Median,40,[   0  103 1160 2070 2606 2824]
40,50,20,Mode,40,[   0  103 1276 2147 2606 2824]
40,50,20,Median,40,[   0  103  922 1276 2073 2606 2824]
40,50,20,Mode,40,[   0  103  922 1276 2147 2606 2824]
40,50,20,Median,40,[   0  103  922 1276 2147 2606 2824]
40,50,20,Mode,40,[   0  103  922 1276 2147 2606 2824]
40,50,20,Median,40,[   0  103 1043 1276 2147 2606 2824]
40,50,20,Mode,40,[   0  103  922 1276 2147 2606 2824]
40,50,20,Median,40,[   0  103 1043 1276 2147 2606 2824]
40,50,20,Mode,40,[   0  103  922 1276 2147 2606 2824]
40,50,20,Median,40,[   0  103 1043 1276 2147 2606 2824]
40,50,20,Mode,40,[   0  103  922 1276 2147 2606 2824]
40,50,20,Median,40,[   0  103  668 1043 1276 2070 2212 2606 2824]
40,50,20,Mode,40,[   0  103  922 1276 2147 2606 2824]
