St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1180]
40,50,20,Mode,40,[   0  130 1107 1180]
40,50,20,Median,40,[   0  130 1107 1180]
40,50,20,Mode,40,[   0  130 1107 1180]
40,50,20,Median,40,[   0   45  135  734 1107 1180]
40,50,20,Mode,40,[   0   45  130  734 1107 1180]
40,50,20,Median,40,[   0   45  135  619  734 1107 1180]
40,50,20,Mode,40,[   0   45  130  619  734 1107 1180]
40,50,20,Median,40,[   0   45  130  174  619  734 1107 1180]
40,50,20,Mode,40,[   0   45  130  174  619  734 1107 1180]
40,50,20,Median,40,[   0   45  130  174  692  734 1107 1180]
40,50,20,Mode,40,[   0   45  130  174  692  734 1107 1180]
40,50,20,Median,40,[   0   45  135  692  734 1107 1180]
40,50,20,Mode,40,[   0   45  135  692  734 1107 1180]
40,50,20,Median,40,[   0   45  135  692  734 1107 1180]
40,50,20,Mode,40,[   0   45  135  692  734 1107 1180]
40,50,20,Median,40,[   0   45  135  692  734 1107 1180]
40,50,20,Mode,40,[   0   45  135  692  734 1107 1180]
