St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  911 1249]
40,50,20,Mode,40,[   0   46  911 1249]
40,50,20,Median,40,[   0  145  976 1249]
40,50,20,Mode,40,[   0   46  766  911 1249]
40,50,20,Median,40,[   0   46  145  976 1249]
40,50,20,Mode,40,[   0   46  145  766  911 1249]
40,50,20,Median,40,[   0   46  257  976 1249]
40,50,20,Mode,40,[   0   46  257  911 1249]
40,50,20,Median,40,[   0   46  145  976 1080 1249]
40,50,20,Mode,40,[   0   46  145  766  911 1080 1249]
40,50,20,Median,40,[   0   46  145  257  976 1080 1249]
40,50,20,Mode,40,[   0   46  145  257  766  911 1080 1249]
40,50,20,Median,40,[   0   46  145  257  543  622  766  976 1080 1249]
40,50,20,Mode,40,[   0   46  145  543  622  766  911 1080 1249]
40,50,20,Median,40,[   0   46  145  257  543  622  766  911  976 1080 1249]
40,50,20,Mode,40,[   0   46  145  257  543  622  766  911  976 1080 1249]
40,50,20,Median,40,[   0   46  145  257  543  622  710  911  976 1080 1249]
40,50,20,Mode,40,[   0   46  145  257  543  622  710  911  976 1080 1249]
