St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 834 997]
40,50,20,Mode,40,[  0 429 997]
40,50,20,Median,40,[  0 231 498 834 997]
40,50,20,Mode,40,[  0 228 429 944 997]
40,50,20,Median,40,[  0 231 498 944 997]
40,50,20,Mode,40,[  0 228 429 944 997]
40,50,20,Median,40,[  0 231 468 944 997]
40,50,20,Mode,40,[  0 228 429 944 997]
40,50,20,Median,40,[  0 231 429 542 624 944 997]
40,50,20,Mode,40,[  0 228 429 542 624 944 997]
40,50,20,Median,40,[  0 231 429 542 624 750 808 944 997]
40,50,20,Mode,40,[  0 228 429 542 624 750 808 944 997]
40,50,20,Median,40,[  0 231 429 498 542 624 750 808 944 997]
40,50,20,Mode,40,[  0 228 429 498 542 624 750 808 944 997]
40,50,20,Median,40,[  0 228 429 498 542 624 750 808 944 997]
40,50,20,Mode,40,[  0 228 429 498 542 624 750 808 944 997]
40,50,20,Median,40,[  0 228 429 498 542 624 750 808 863 944 997]
40,50,20,Mode,40,[  0 228 429 498 542 624 750 808 863 944 997]
