St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1215 1632]
40,50,20,Mode,40,[   0  344 1117 1632]
40,50,20,Median,40,[   0  406 1117 1391 1632]
40,50,20,Mode,40,[   0  344 1117 1396 1632]
40,50,20,Median,40,[   0  617 1117 1391 1632]
40,50,20,Mode,40,[   0  621 1117 1396 1632]
40,50,20,Median,40,[   0  617  944 1391 1632]
40,50,20,Mode,40,[   0  621  944 1396 1632]
40,50,20,Median,40,[   0   86  617  944 1391 1632]
40,50,20,Mode,40,[   0   86  621  944 1396 1632]
40,50,20,Median,40,[   0   86  617  944 1391 1632]
40,50,20,Mode,40,[   0   86  621  944 1396 1632]
40,50,20,Median,40,[   0   86  617  944 1117 1215 1391 1632]
40,50,20,Mode,40,[   0   86  621  944 1117 1215 1396 1632]
40,50,20,Median,40,[   0   86  617  944 1117 1215 1391 1632]
40,50,20,Mode,40,[   0   86  344  406  621  944 1117 1215 1396 1632]
40,50,20,Median,40,[   0   86  285  344  406  617  944 1117 1215 1391 1632]
40,50,20,Mode,40,[   0   86  285  344  406  621  944 1117 1215 1396 1632]
