St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1655 2120]
40,50,20,Mode,40,[   0  464 1433 2120]
40,50,20,Median,40,[   0  502 1743 2120]
40,50,20,Mode,40,[   0  464 1433 1722 2120]
40,50,20,Median,40,[   0  464 1743 2120]
40,50,20,Mode,40,[   0  464  642 1433 1722 2120]
40,50,20,Median,40,[   0  464 1722 2120]
40,50,20,Mode,40,[   0  464  642 1433 1722 2120]
40,50,20,Median,40,[   0  248  464 1722 2120]
40,50,20,Mode,40,[   0  248  464  642 1433 1722 2120]
40,50,20,Median,40,[   0  248  464 1159 1433 1722 2120]
40,50,20,Mode,40,[   0  248  464  642 1433 1722 2120]
40,50,20,Median,40,[   0  248  464 1159 1433 1581 1722 2120]
40,50,20,Mode,40,[   0  248  464  642 1433 1569 1722 2120]
40,50,20,Median,40,[   0  248  464  642  739 1433 1581 1732 2120]
40,50,20,Mode,40,[   0  248  464  642  782 1159 1433 1569 1722 2120]
40,50,20,Median,40,[   0  248  464  642  739 1433 1581 1732 2120]
40,50,20,Mode,40,[   0  248  464  642  782 1159 1433 1569 1722 2120]
