St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1046]
40,50,20,Mode,40,[   0  222  804 1046]
40,50,20,Median,40,[   0  222  985 1046]
40,50,20,Mode,40,[   0  222  804  985 1046]
40,50,20,Median,40,[   0   71  222  985 1046]
40,50,20,Mode,40,[   0   71  222  804 1046]
40,50,20,Median,40,[   0   71  222  804 1046]
40,50,20,Mode,40,[   0   71  222  804 1046]
40,50,20,Median,40,[   0   71  222  637  737  804 1046]
40,50,20,Mode,40,[   0   71  222  637  737  804 1046]
40,50,20,Median,40,[   0   71  222  637  737  804 1046]
40,50,20,Mode,40,[   0   71  222  637  737  804 1046]
40,50,20,Median,40,[   0   71  222  637  737  804 1046]
40,50,20,Mode,40,[   0   71  222  637  737  804 1046]
40,50,20,Median,40,[   0   71  222  637  737  804 1046]
40,50,20,Mode,40,[   0   71  222  637  737  804 1046]
40,50,20,Median,40,[   0   71  222  637  737  804 1046]
40,50,20,Mode,40,[   0   71  222  637  737  804 1046]
