St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  987 1249]
40,50,20,Mode,40,[   0  902 1249]
40,50,20,Median,40,[   0  102  432 1249]
40,50,20,Mode,40,[   0  147  504  902 1249]
40,50,20,Median,40,[   0  905 1122 1249]
40,50,20,Mode,40,[   0  147  504  902 1119 1249]
40,50,20,Median,40,[   0  102  336  504  905 1122 1249]
40,50,20,Mode,40,[   0  331  504  902 1119 1249]
40,50,20,Median,40,[   0  102  336  504  902 1009 1249]
40,50,20,Mode,40,[   0  331  504  902 1009 1249]
40,50,20,Median,40,[   0  102  336  504  902 1009 1249]
40,50,20,Mode,40,[   0  331  504  902 1009 1249]
40,50,20,Median,40,[   0  102  336  504  902 1009 1249]
40,50,20,Mode,40,[   0  331  504  902 1009 1249]
40,50,20,Median,40,[   0   94  147  336  504  902 1009 1249]
40,50,20,Mode,40,[   0  102  147  331  504  902 1009 1249]
40,50,20,Median,40,[   0   94  147  331  504  902 1009 1249]
40,50,20,Mode,40,[   0  102  147  331  504  902 1009 1249]
