St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 4758]
40,50,20,Mode,40,[   0   58 3812 4758]
40,50,20,Median,40,[   0  107  970 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0  107  970 2824 3812 4758]
40,50,20,Mode,40,[   0   58  970 3070 3812 4758]
40,50,20,Median,40,[   0  107  970 2824 3812 4758]
40,50,20,Mode,40,[   0   58  970 3070 3812 4758]
40,50,20,Median,40,[   0  107  970 2824 3812 4758]
40,50,20,Mode,40,[   0   58  970 3070 3812 4758]
40,50,20,Median,40,[   0  107  970 2725 3812 4758]
40,50,20,Mode,40,[   0   58  970 2685 3812 4758]
40,50,20,Median,40,[   0  107  970 2725 3812 4758]
40,50,20,Mode,40,[   0   58  970 2685 3812 4758]
40,50,20,Median,40,[   0  107  445  970 2725 3017 3450 3812 4758]
40,50,20,Mode,40,[   0   58  970 2685 3812 4758]
40,50,20,Median,40,[   0  107  970 2725 3812 4758]
40,50,20,Mode,40,[   0   58  970 2685 3812 4758]
