St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2088 2812]
40,50,20,Mode,40,[   0 1464 2812]
40,50,20,Median,40,[   0  478 1225 2812]
40,50,20,Mode,40,[   0  478 1464 2812]
40,50,20,Median,40,[   0  478 1085 2088 2812]
40,50,20,Mode,40,[   0  478 1085 1464 2812]
40,50,20,Median,40,[   0  478 1085 2088 2726 2812]
40,50,20,Mode,40,[   0  478 1085 1464 2812]
40,50,20,Median,40,[   0  223  478 1085 2088 2726 2812]
40,50,20,Mode,40,[   0  223  478 1085 1464 2812]
40,50,20,Median,40,[   0  223  478 1085 2040 2227 2735 2812]
40,50,20,Mode,40,[   0  223  478 1085 1464 2227 2812]
40,50,20,Median,40,[   0  223  478 1043 1215 2040 2227 2735 2812]
40,50,20,Mode,40,[   0  223  478 1184 2227 2812]
40,50,20,Median,40,[   0  223  478 1043 1215 1464 1707 2040 2227 2735 2812]
40,50,20,Mode,40,[   0  223  478 1184 1464 1707 2227 2812]
40,50,20,Median,40,[   0  223  478  621 1043 1215 1464 1707 2040 2227 2735 2812]
40,50,20,Mode,40,[   0  223  478  621 1184 1464 1707 2227 2812]
