St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1310 2211]
40,50,20,Mode,40,[   0  640 1253 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  582 1253 2211]
40,50,20,Mode,40,[   0  640  941 1253 2211]
40,50,20,Median,40,[   0  347  633 1253 2211]
40,50,20,Mode,40,[   0  347  640  941 1253 2211]
40,50,20,Median,40,[   0  347  633  864 1253 1365 2009 2211]
40,50,20,Mode,40,[   0  347  640  941 1310 2009 2211]
40,50,20,Median,40,[   0  347  633  941 1253 2211]
40,50,20,Mode,40,[   0  347  640  941 1253 2211]
40,50,20,Median,40,[   0  347  633  941 1253 2211]
40,50,20,Mode,40,[   0  347  640  941 1253 2211]
40,50,20,Median,40,[   0  347  633  826  941 1103 1253 2009 2211]
40,50,20,Mode,40,[   0  347  640  807  941 1103 1253 2009 2211]
40,50,20,Median,40,[   0  347  633  941 1099 1310 2009 2211]
40,50,20,Mode,40,[   0  347  640  807  941 1103 1310 2009 2211]
