St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2006 2824]
40,50,20,Mode,40,[   0  990 1650 2824]
40,50,20,Median,40,[   0  706 1650 2824]
40,50,20,Mode,40,[   0  990 1650 2307 2824]
40,50,20,Median,40,[   0  524 1664 2824]
40,50,20,Mode,40,[   0  494 1650 2824]
40,50,20,Median,40,[   0  524 1650 2164 2582 2824]
40,50,20,Mode,40,[   0  494 1650 2307 2582 2824]
40,50,20,Median,40,[   0  120  584  990 1650 2191 2582 2824]
40,50,20,Mode,40,[   0  120  494 1650 2307 2582 2824]
40,50,20,Median,40,[   0  120  584  990 1601 2307 2582 2824]
40,50,20,Mode,40,[   0  120  494 1650 2307 2582 2824]
40,50,20,Median,40,[   0  120  494  692  990 1601 2307 2582 2824]
40,50,20,Mode,40,[   0  120  494  681  990 1650 2307 2582 2824]
40,50,20,Median,40,[   0  120  494  692  990 1331 1650 2307 2582 2824]
40,50,20,Mode,40,[   0  120  494  681  990 1228 1650 2307 2582 2824]
40,50,20,Median,40,[   0  120  494  692  990 1331 1650 2307 2582 2824]
40,50,20,Mode,40,[   0  120  494  681  990 1228 1650 2307 2582 2824]
