St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  853 1264]
40,50,20,Mode,40,[   0  259  710 1264]
40,50,20,Median,40,[   0  172  780  986 1264]
40,50,20,Mode,40,[   0  259  710 1264]
40,50,20,Median,40,[   0   95  315  828 1090 1264]
40,50,20,Mode,40,[   0   69  259  710 1169 1264]
40,50,20,Median,40,[   0   95  315  780  984 1264]
40,50,20,Mode,40,[   0   69  259  710 1169 1264]
40,50,20,Median,40,[   0   95  299  780  984 1264]
40,50,20,Mode,40,[   0   69  259  710 1169 1264]
40,50,20,Median,40,[   0   95  299  710  842  984 1169 1264]
40,50,20,Mode,40,[   0   69  259  413  710  842  984 1169 1264]
40,50,20,Median,40,[   0   69  172  299  710  842  984 1169 1264]
40,50,20,Mode,40,[   0   69  172  413  710  842  984 1169 1264]
40,50,20,Median,40,[   0   69  172  413  490  710  842  984 1169 1264]
40,50,20,Mode,40,[   0   69  172  413  479  710  842  984 1169 1264]
40,50,20,Median,40,[   0   69  172  413  490  710  842  984 1169 1264]
40,50,20,Mode,40,[   0   69  172  413  479  710  842  984 1169 1264]
