St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2135 3353]
40,50,20,Mode,40,[   0 1522 3353]
40,50,20,Median,40,[   0 1815 2940 3353]
40,50,20,Mode,40,[   0 2940 3353]
40,50,20,Median,40,[   0 2940 3353]
40,50,20,Mode,40,[   0 1522 1815 2940 3353]
40,50,20,Median,40,[   0  115  550 1522 2940 3353]
40,50,20,Mode,40,[   0  192  550 1522 1815 2940 3353]
40,50,20,Median,40,[   0  115  550 1522 2243 2940 3353]
40,50,20,Mode,40,[   0  192  550 1522 1815 2940 3353]
40,50,20,Median,40,[   0  115  550 1522 2230 3254 3353]
40,50,20,Mode,40,[   0  192  550 1522 1815 3254 3353]
40,50,20,Median,40,[   0  115  550  892 1522 2230 3254 3353]
40,50,20,Mode,40,[   0  192  550  820 1522 1815 3254 3353]
40,50,20,Median,40,[   0  115  550  892 1522 2217 2681 2940 3254 3353]
40,50,20,Mode,40,[   0  192  550  820 1522 1815 2681 2940 3254 3353]
40,50,20,Median,40,[   0  115  550  892 1522 2217 2681 2940 3254 3353]
40,50,20,Mode,40,[   0  192  550  820 1522 1815 2681 2940 3254 3353]
