St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2012 2554]
40,50,20,Mode,40,[   0 1286 2209 2554]
40,50,20,Median,40,[   0  304 1286 2177 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0  298 1226 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1566 2209 2554]
40,50,20,Median,40,[   0  298 1272 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1566 2209 2554]
40,50,20,Median,40,[   0  298 1272 1566 1871 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1566 1832 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 1566 1871 2209 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1566 1832 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 1566 1871 2209 2504 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1566 1832 2209 2504 2554]
40,50,20,Median,40,[   0  298 1077 1286 1566 1833 2209 2504 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1566 1832 2209 2504 2554]
40,50,20,Median,40,[   0  298 1077 1286 1500 1667 1833 2209 2504 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1566 1832 2209 2504 2554]
