St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  586 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0   77  691 1373 1937 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  684  977 1937 2019]
40,50,20,Mode,40,[   0  523  977 1938 2019]
40,50,20,Median,40,[   0  523  977 1937 2019]
40,50,20,Mode,40,[   0  523  684  977 1938 2019]
40,50,20,Median,40,[   0  523  858  977 1937 2019]
40,50,20,Mode,40,[   0  523  838  977 1938 2019]
40,50,20,Median,40,[   0   77  523  684  777  977 1373 1459 1937 2019]
40,50,20,Mode,40,[   0  523  684  770  977 1373 1459 1938 2019]
40,50,20,Median,40,[   0  523  684  770  977 1373 1459 1937 2019]
40,50,20,Mode,40,[   0  523  684  770  977 1373 1459 1938 2019]
40,50,20,Median,40,[   0  523  684  770  888  977 1373 1459 1938 2019]
40,50,20,Mode,40,[   0  523  684  770  838  977 1373 1459 1603 1938 2019]
